1.773,3.8597
1.774,3.8655
1.775,3.8713
1.776,3.877
1.777,3.8827
1.778,3.8882
1.779,3.8935
1.78,3.8988
1.781,3.904
1.782,3.909
1.783,3.9138
1.784,3.9185
1.785,3.9233
1.786,3.9282
1.787,3.933
1.788,3.9378
1.789,3.9428
1.79,3.948
1.791,3.9533
1.792,3.9588
1.793,3.9647
1.794,3.9705
1.795,3.9767
1.796,3.9827
1.797,3.9888
1.798,3.9948
1.799,4.0008
1.8,4.0065
1.801,4.0122
1.802,4.0175
1.803,4.0227
1.804,4.0278
1.805,4.0328
1.806,4.0377
1.807,4.0425
1.808,4.0473
1.809,4.052
1.81,4.0568
1.811,4.0618
1.812,4.0667
1.813,4.0718
1.814,4.0768
1.815,4.082
1.816,4.087
1.817,4.0922
1.818,4.0972
1.819,4.1023
1.82,4.1072
1.821,4.1122
1.822,4.1172
1.823,4.122
1.824,4.127
1.825,4.132
1.826,4.137
1.827,4.142
1.828,4.147
1.829,4.152
1.83,4.157
1.831,4.162
1.832,4.1673
1.833,4.1725
1.834,4.178
1.835,4.1835
1.836,4.1892
1.837,4.1948
1.838,4.2003
1.839,4.206
1.84,4.2115
1.841,4.217
1.842,4.2223
1.843,4.2275
1.844,4.2323
1.845,4.2373
1.846,4.242
1.847,4.2468
1.848,4.2513
1.849,4.256
1.85,4.2605
1.851,4.265
1.852,4.2693
1.853,4.2737
1.854,4.2778
1.855,4.282
1.856,4.286
1.857,4.2898
1.858,4.2938
1.859,4.2977
1.86,4.3017
1.861,4.3057
1.862,4.3098
1.863,4.314
1.864,4.3182
1.865,4.3223
1.866,4.3268
1.867,4.331
1.868,4.3355
1.869,4.34
1.87,4.3445
1.871,4.349
1.872,4.3538
1.873,4.3585
1.874,4.3633
1.875,4.3683
1.876,4.373
1.877,4.378
1.878,4.383
1.879,4.388
1.88,4.393
1.881,4.398
1.882,4.4032
1.883,4.4083
1.884,4.4133
1.885,4.4183
1.886,4.4233
1.887,4.4285
1.888,4.4335
1.889,4.4385
1.89,4.4437
1.891,4.4487
1.892,4.4538
1.893,4.4588
1.894,4.4638
1.895,4.4688
1.896,4.4738
1.897,4.4787
1.898,4.4835
1.899,4.4883
1.9,4.493
1.901,4.4978
1.902,4.5025
1.903,4.5073
1.904,4.512
1.905,4.5168
1.906,4.5215
1.907,4.5262
1.908,4.531
1.909,4.5358
1.91,4.5408
1.911,4.5457
1.912,4.5505
1.913,4.5553
1.914,4.5602
1.915,4.5648
1.916,4.5697
1.917,4.5743
1.918,4.5792
1.919,4.5838
1.92,4.5887
1.921,4.5935
1.922,4.5983
1.923,4.603
1.924,4.6078
1.925,4.6127
1.926,4.6175
1.927,4.6223
1.928,4.6272
1.929,4.632
1.93,4.6368
1.931,4.6415
1.932,4.6462
1.933,4.6507
1.934,4.6552
1.935,4.6597
1.936,4.664
1.937,4.6685
1.938,4.6728
1.939,4.6775
1.94,4.682
1.941,4.6867
1.942,4.6913
1.943,4.696
1.944,4.7007
1.945,4.7053
1.946,4.71
1.947,4.7147
1.948,4.7193
1.949,4.724
1.95,4.7287
1.951,4.7332
1.952,4.738
1.953,4.7428
1.954,4.7477
1.955,4.7527
1.956,4.7577
1.957,4.7628
1.958,4.768
1.959,4.7732
1.96,4.7783
1.961,4.7837
1.962,4.789
1.963,4.7942
1.964,4.7993
1.965,4.8043
1.966,4.8093
1.967,4.8142
1.968,4.819
1.969,4.8238
1.97,4.8285
1.971,4.8332
1.972,4.8378
1.973,4.8423
1.974,4.847
1.975,4.8515
1.976,4.856
1.977,4.8605
1.978,4.8648
1.979,4.8692
1.98,4.8735
1.981,4.8777
1.982,4.882
1.983,4.8862
1.984,4.8907
1.985,4.895
1.986,4.8997
1.987,4.9043
1.988,4.9093
1.989,4.9143
1.99,4.9195
1.991,4.9247
1.992,4.9298
1.993,4.9352
1.994,4.9403
1.995,4.9457
1.996,4.951
1.997,4.9562
1.998,4.9615
1.999,4.9668
2,4.972
2.001,4.9773
2.002,4.9825
2.003,4.9877
2.004,4.9927
2.005,4.9978
2.006,5.0028
2.007,5.0077
2.008,5.0127
2.009,5.0175
2.01,5.0222
2.011,5.0268
2.012,5.0315
2.013,5.036
2.014,5.0403
2.015,5.0447
2.016,5.049
2.017,5.0533
2.018,5.0577
2.019,5.0618
2.02,5.0663
2.021,5.0707
2.022,5.0752
2.023,5.0798
2.024,5.0847
2.025,5.0893
2.026,5.0942
2.027,5.099
2.028,5.104
2.029,5.109
2.03,5.1142
2.031,5.1195
2.032,5.1252
2.033,5.1308
2.034,5.1368
2.035,5.1428
2.036,5.1488
2.037,5.1548
2.038,5.1607
2.039,5.1665
2.04,5.172
2.041,5.1777
2.042,5.1828
2.043,5.1882
2.044,5.1933
2.045,5.1983
2.046,5.203
2.047,5.2078
2.048,5.2123
2.049,5.2167
2.05,5.221
2.051,5.2253
2.052,5.2298
2.053,5.2345
2.054,5.2393
2.055,5.2442
2.056,5.2492
2.057,5.2542
2.058,5.2593
2.059,5.2645
2.06,5.2695
2.061,5.2745
2.062,5.2797
2.063,5.2845
2.064,5.2895
2.065,5.2943
2.066,5.2993
2.067,5.3042
2.068,5.3093
2.069,5.3143
2.07,5.3195
2.071,5.3248
2.072,5.3302
2.073,5.3355
2.074,5.341
2.075,5.3465
2.076,5.352
2.077,5.3573
2.078,5.3627
2.079,5.3678
2.08,5.3727
2.081,5.3773
2.082,5.3818
2.083,5.3862
2.084,5.3902
2.085,5.3942
2.086,5.398
2.087,5.4018
2.088,5.4055
2.089,5.409
2.09,5.4125
2.091,5.416
2.092,5.4193
2.093,5.4225
2.094,5.4258
2.095,5.429
2.096,5.4323
2.097,5.4357
2.098,5.4392
2.099,5.4425
2.1,5.4463
2.101,5.4502
2.102,5.4542
2.103,5.4585
2.104,5.463
2.105,5.4677
2.106,5.4725
2.107,5.4777
2.108,5.4828
2.109,5.4882
2.11,5.4935
2.111,5.499
2.112,5.5043
2.113,5.51
2.114,5.5155
2.115,5.5212
2.116,5.5267
2.117,5.5323
2.118,5.5378
2.119,5.5435
2.12,5.5492
2.121,5.5548
2.122,5.5605
2.123,5.5662
2.124,5.5717
2.125,5.5772
2.126,5.5827
2.127,5.588
2.128,5.5932
2.129,5.5985
2.13,5.6037
2.131,5.6088
2.132,5.614
2.133,5.619
2.134,5.624
2.135,5.6288
2.136,5.6337
2.137,5.6387
2.138,5.6435
2.139,5.6485
2.14,5.6535
2.141,5.6585
2.142,5.6638
2.143,5.6688
2.144,5.674
2.145,5.6788
2.146,5.684
2.147,5.6888
2.148,5.6937
2.149,5.6985
2.15,5.7035
2.151,5.7083
2.152,5.7132
2.153,5.7182
2.154,5.723
2.155,5.728
2.156,5.733
2.157,5.738
2.158,5.7428
2.159,5.748
2.16,5.7528
2.161,5.758
2.162,5.7628
2.163,5.7678
2.164,5.7725
2.165,5.7773
2.166,5.782
2.167,5.7867
2.168,5.7912
2.169,5.7957
2.17,5.8
2.171,5.8043
2.172,5.8087
2.173,5.813
2.174,5.8173
2.175,5.8217
2.176,5.826
2.177,5.8302
2.178,5.8342
2.179,5.8382
2.18,5.842
2.181,5.8458
2.182,5.8498
2.183,5.8537
2.184,5.8577
2.185,5.8617
2.186,5.8657
2.187,5.8698
2.188,5.8743
2.189,5.8788
2.19,5.8835
2.191,5.8885
2.192,5.8937
2.193,5.899
2.194,5.9043
2.195,5.9098
2.196,5.9153
2.197,5.9208
2.198,5.9263
2.199,5.9317
2.2,5.9372
2.201,5.9427
2.202,5.9482
2.203,5.9535
2.204,5.959
2.205,5.9642
2.206,5.9695
2.207,5.9747
2.208,5.98
2.209,5.9852
2.21,5.9902
2.211,5.9952
2.212,6.0002
2.213,6.005
2.214,6.01
2.215,6.0148
2.216,6.0198
2.217,6.0248
2.218,6.0298
2.219,6.0348
2.22,6.0398
2.221,6.0448
2.222,6.0497
2.223,6.0547
2.224,6.0597
2.225,6.0648
2.226,6.0698
2.227,6.0752
2.228,6.0803
2.229,6.0858
2.23,6.0912
2.231,6.0968
2.232,6.1025
2.233,6.1083
2.234,6.114
2.235,6.1198
2.236,6.1255
2.237,6.1312
2.238,6.1367
2.239,6.1423
2.24,6.1478
2.241,6.1532
2.242,6.1585
2.243,6.1637
2.244,6.1687
2.245,6.1735
2.246,6.1785
2.247,6.1833
2.248,6.1885
2.249,6.1933
2.25,6.1985
2.251,6.2035
2.252,6.2085
2.253,6.2135
2.254,6.2187
2.255,6.2238
2.256,6.229
2.257,6.2343
2.258,6.2395
2.259,6.2448
2.26,6.25
2.261,6.2555
2.262,6.2608
2.263,6.2663
2.264,6.2717
2.265,6.2772
2.266,6.2823
2.267,6.2878
2.268,6.2933
2.269,6.2988
2.27,6.3043
2.271,6.3098
2.272,6.3152
2.273,6.3203
2.274,6.3255
2.275,6.3305
2.276,6.3355
2.277,6.3405
2.278,6.3457
2.279,6.3507
2.28,6.3557
2.281,6.3607
2.282,6.3658
2.283,6.3705
2.284,6.3753
2.285,6.38
2.286,6.3847
2.287,6.3893
2.288,6.394
2.289,6.3988
2.29,6.4035
2.291,6.4085
2.292,6.4133
2.293,6.4185
2.294,6.4237
2.295,6.429
2.296,6.4343
2.297,6.44
2.298,6.4455
2.299,6.451
2.3,6.4567
2.301,6.4622
2.302,6.4677
2.303,6.4733
2.304,6.4788
2.305,6.4843
2.306,6.4898
2.307,6.495
2.308,6.5003
2.309,6.5055
2.31,6.5107
2.311,6.5157
2.312,6.5208
2.313,6.5257
2.314,6.5305
2.315,6.5353
2.316,6.54
2.317,6.5447
2.318,6.5493
2.319,6.554
2.32,6.5585
2.321,6.563
2.322,6.5672
2.323,6.5713
2.324,6.5752
2.325,6.5793
2.326,6.583
2.327,6.587
2.328,6.5908
2.329,6.595
2.33,6.599
2.331,6.6033
2.332,6.6075
2.333,6.612
2.334,6.6163
2.335,6.6208
2.336,6.6255
2.337,6.6302
2.338,6.6353
2.339,6.6403
2.34,6.6458
2.341,6.6512
2.342,6.6568
2.343,6.6623
2.344,6.6678
2.345,6.6735
2.346,6.6792
2.347,6.6848
2.348,6.6905
2.349,6.6962
2.35,6.7018
2.351,6.7075
2.352,6.7132
2.353,6.7187
2.354,6.724
2.355,6.7295
2.356,6.7347
2.357,6.74
2.358,6.7453
2.359,6.7505
2.36,6.7558
2.361,6.761
2.362,6.7662
2.363,6.7715
2.364,6.7767
2.365,6.782
2.366,6.7872
2.367,6.7925
2.368,6.7978
2.369,6.8032
2.37,6.8087
2.371,6.814
2.372,6.8197
2.373,6.825
2.374,6.8305
2.375,6.8358
2.376,6.841
2.377,6.8462
2.378,6.8513
2.379,6.8563
2.38,6.8615
2.381,6.8665
2.382,6.8717
2.383,6.8767
2.384,6.8818
2.385,6.8868
2.386,6.8918
2.387,6.8967
2.388,6.9017
2.389,6.9067
2.39,6.9118
2.391,6.9168
2.392,6.922
2.393,6.927
2.394,6.9322
2.395,6.9373
2.396,6.9425
2.397,6.9477
2.398,6.9527
2.399,6.9577
2.4,6.9627
2.401,6.9675
2.402,6.9723
2.403,6.9772
2.404,6.9818
2.405,6.9867
2.406,6.9912
2.407,6.9958
2.408,7.0003
2.409,7.0048
2.41,7.0092
2.411,7.0137
2.412,7.0182
2.413,7.0227
2.414,7.0272
2.415,7.0317
2.416,7.0363
2.417,7.0412
2.418,7.046
2.419,7.051
2.42,7.056
2.421,7.0612
2.422,7.0662
2.423,7.0713
2.424,7.0767
2.425,7.082
2.426,7.0875
2.427,7.093
2.428,7.0987
2.429,7.1043
2.43,7.1098
2.431,7.1155
2.432,7.1208
2.433,7.1263
2.434,7.1315
2.435,7.1368
2.436,7.142
2.437,7.1472
2.438,7.1523
2.439,7.1575
2.44,7.1625
2.441,7.1675
2.442,7.1725
2.443,7.1775
2.444,7.1823
2.445,7.1872
2.446,7.192
2.447,7.1968
2.448,7.2017
2.449,7.2063
2.45,7.2112
2.451,7.216
2.452,7.2208
2.453,7.2258
2.454,7.231
2.455,7.2362
2.456,7.2413
2.457,7.2467
2.458,7.252
2.459,7.2572
2.46,7.2627
2.461,7.2678
2.462,7.2732
2.463,7.2783
2.464,7.2833
2.465,7.2883
2.466,7.2933
2.467,7.2983
2.468,7.3032
2.469,7.3082
2.47,7.3133
2.471,7.3185
2.472,7.3237
2.473,7.3292
2.474,7.3347
2.475,7.3402
2.476,7.346
2.477,7.3517
2.478,7.3575
2.479,7.3635
2.48,7.3695
2.481,7.3757
2.482,7.3817
2.483,7.3877
2.484,7.3935
2.485,7.3992
2.486,7.4047
2.487,7.41
2.488,7.415
2.489,7.4197
2.49,7.4243
2.491,7.4287
2.492,7.4332
2.493,7.4375
2.494,7.4418
2.495,7.4463
2.496,7.4508
2.497,7.4553
2.498,7.46
2.499,7.4647
2.5,7.4695
2.501,7.4743
2.502,7.4793
2.503,7.4843
2.504,7.4893
2.505,7.4942
2.506,7.4992
2.507,7.504
2.508,7.509
2.509,7.514
2.51,7.5192
2.511,7.5242
2.512,7.5292
2.513,7.5342
2.514,7.539
2.515,7.5438
2.516,7.5487
2.517,7.5533
2.518,7.558
2.519,7.5627
2.52,7.5675
2.521,7.5722
2.522,7.5772
2.523,7.5822
2.524,7.5872
2.525,7.5923
2.526,7.5977
2.527,7.603
2.528,7.6085
2.529,7.6142
2.53,7.6198
2.531,7.6255
2.532,7.6312
2.533,7.6368
2.534,7.6425
2.535,7.648
2.536,7.6535
2.537,7.659
2.538,7.6643
2.539,7.6695
2.54,7.6747
2.541,7.6798
2.542,7.6848
2.543,7.6898
2.544,7.6947
2.545,7.6997
2.546,7.7043
2.547,7.7093
2.548,7.714
2.549,7.7188
2.55,7.7235
2.551,7.7285
2.552,7.7332
2.553,7.738
2.554,7.7428
2.555,7.7477
2.556,7.7527
2.557,7.7573
2.558,7.7623
2.559,7.767
2.56,7.772
2.561,7.7768
2.562,7.7818
2.563,7.7867
2.564,7.7917
2.565,7.7965
2.566,7.8015
2.567,7.8065
2.568,7.8117
2.569,7.8168
2.57,7.822
2.571,7.8272
2.572,7.8325
2.573,7.8377
2.574,7.843
2.575,7.8485
2.576,7.8538
2.577,7.8595
2.578,7.8648
2.579,7.8705
2.58,7.876
2.581,7.8815
2.582,7.8868
2.583,7.8923
2.584,7.8977
2.585,7.903
2.586,7.9083
2.587,7.9135
2.588,7.9187
2.589,7.924
2.59,7.9292
2.591,7.9343
2.592,7.9395
2.593,7.9447
2.594,7.95
2.595,7.9552
2.596,7.9603
2.597,7.9655
2.598,7.9708
2.599,7.976
2.6,7.9812
2.601,7.9862
2.602,7.9913
2.603,7.9962
2.604,8.0012
2.605,8.006
2.606,8.0108
2.607,8.0157
2.608,8.0203
2.609,8.0252
2.61,8.03
2.611,8.0347
2.612,8.0395
2.613,8.0443
2.614,8.0492
2.615,8.054
2.616,8.059
2.617,8.064
2.618,8.069
2.619,8.074
2.62,8.079
2.621,8.0842
2.622,8.089
2.623,8.0942
2.624,8.099
2.625,8.1038
2.626,8.1085
2.627,8.1132
2.628,8.1177
2.629,8.1222
2.63,8.1268
2.631,8.1315
2.632,8.1362
2.633,8.141
2.634,8.146
2.635,8.1512
2.636,8.1563
2.637,8.1617
2.638,8.1672
2.639,8.1727
2.64,8.1783
2.641,8.1838
2.642,8.1897
2.643,8.1952
2.644,8.2008
2.645,8.2062
2.646,8.2115
2.647,8.2168
2.648,8.2222
2.649,8.2275
2.65,8.2327
2.651,8.2378
2.652,8.243
2.653,8.2482
2.654,8.2533
2.655,8.2587
2.656,8.264
2.657,8.2695
2.658,8.275
2.659,8.2805
2.66,8.2862
2.661,8.2918
2.662,8.2975
2.663,8.3032
2.664,8.3087
2.665,8.314
2.666,8.3193
2.667,8.3245
2.668,8.3297
2.669,8.3347
2.67,8.34
2.671,8.3452
2.672,8.3505
2.673,8.356
2.674,8.3617
2.675,8.3673
2.676,8.3732
2.677,8.3787
2.678,8.3845
2.679,8.39
2.68,8.3955
2.681,8.4008
2.682,8.4063
2.683,8.4115
2.684,8.4165
2.685,8.4213
2.686,8.426
2.687,8.4305
2.688,8.435
2.689,8.4393
2.69,8.4435
2.691,8.448
2.692,8.452
2.693,8.4562
2.694,8.4603
2.695,8.4645
2.696,8.4687
2.697,8.473
2.698,8.4773
2.699,8.4818
2.7,8.4865
2.701,8.4913
2.702,8.4963
2.703,8.5015
2.704,8.5067
2.705,8.512
2.706,8.5173
2.707,8.5227
2.708,8.528
2.709,8.5332
2.71,8.5385
2.711,8.5437
2.712,8.5488
2.713,8.554
2.714,8.5592
2.715,8.5645
2.716,8.5698
2.717,8.5752
2.718,8.5807
2.719,8.5862
2.72,8.592
2.721,8.5977
2.722,8.6033
2.723,8.609
2.724,8.6147
2.725,8.6202
2.726,8.6257
2.727,8.6312
2.728,8.6365
2.729,8.6417
2.73,8.6468
2.731,8.6518
2.732,8.6567
2.733,8.6617
2.734,8.6663
2.735,8.6713
2.736,8.6763
2.737,8.6815
2.738,8.6867
2.739,8.692
2.74,8.6972
2.741,8.7025
2.742,8.7077
2.743,8.7127
2.744,8.7177
2.745,8.7227
2.746,8.7275
2.747,8.7323
2.748,8.7372
2.749,8.7422
2.75,8.747
2.751,8.7522
2.752,8.7572
2.753,8.7623
2.754,8.7677
2.755,8.7732
2.756,8.7787
2.757,8.7843
2.758,8.79
2.759,8.7958
2.76,8.8015
2.761,8.8073
2.762,8.8128
2.763,8.8183
2.764,8.8238
2.765,8.8292
2.766,8.8343
2.767,8.8395
2.768,8.8445
2.769,8.8495
2.77,8.8545
2.771,8.8595
2.772,8.8643
2.773,8.8692
2.774,8.874
2.775,8.8788
2.776,8.8837
2.777,8.8885
2.778,8.8933
2.779,8.8983
2.78,8.9032
2.781,8.9082
2.782,8.9128
2.783,8.9177
2.784,8.9223
2.785,8.927
2.786,8.9317
2.787,8.9365
2.788,8.9413
2.789,8.9463
2.79,8.9512
2.791,8.9563
2.792,8.9613
2.793,8.9667
2.794,8.9718
2.795,8.9772
2.796,8.9825
2.797,8.9877
2.798,8.9932
2.799,8.9985
2.8,9.0038
2.801,9.0092
2.802,9.0147
2.803,9.0202
2.804,9.0255
2.805,9.031
2.806,9.0367
2.807,9.0423
2.808,9.048
2.809,9.054
2.81,9.06
2.811,9.066
2.812,9.072
2.813,9.0778
2.814,9.0835
2.815,9.0892
2.816,9.0947
2.817,9.1003
2.818,9.1057
2.819,9.1112
2.82,9.1163
2.821,9.1217
2.822,9.127
2.823,9.1323
2.824,9.1378
2.825,9.1432
2.826,9.1485
2.827,9.1538
2.828,9.1592
2.829,9.1642
2.83,9.1695
2.831,9.1743
2.832,9.1795
2.833,9.1843
2.834,9.1893
2.835,9.1942
2.836,9.199
2.837,9.2035
2.838,9.2082
2.839,9.2123
2.84,9.2168
2.841,9.221
2.842,9.2255
2.843,9.2297
2.844,9.234
2.845,9.2383
2.846,9.2425
2.847,9.2468
2.848,9.2512
2.849,9.2557
2.85,9.2598
2.851,9.2642
2.852,9.2683
2.853,9.2727
2.854,9.277
2.855,9.2813
2.856,9.2855
2.857,9.2897
2.858,9.2938
2.859,9.298
2.86,9.3023
2.861,9.3063
2.862,9.3107
2.863,9.3148
2.864,9.3192
2.865,9.3237
2.866,9.3283
2.867,9.333
2.868,9.3378
2.869,9.3425
2.87,9.3473
2.871,9.3522
2.872,9.3572
2.873,9.3618
2.874,9.3667
2.875,9.3713
2.876,9.376
2.877,9.3807
2.878,9.3855
2.879,9.3903
2.88,9.395
2.881,9.3998
2.882,9.4047
2.883,9.4097
2.884,9.4143
2.885,9.4192
2.886,9.4238
2.887,9.4285
2.888,9.4333
2.889,9.4382
2.89,9.4432
2.891,9.4483
2.892,9.4535
2.893,9.4588
2.894,9.4642
2.895,9.4697
2.896,9.4752
2.897,9.4808
2.898,9.4865
2.899,9.4922
2.9,9.4978
2.901,9.5033
2.902,9.5088
2.903,9.514
2.904,9.5193
2.905,9.5243
2.906,9.5293
2.907,9.5342
2.908,9.5393
2.909,9.5442
2.91,9.5492
2.911,9.5538
2.912,9.5588
2.913,9.5635
2.914,9.5683
2.915,9.573
2.916,9.5778
2.917,9.5827
2.918,9.5873
2.919,9.5923
2.92,9.597
2.921,9.602
2.922,9.6068
2.923,9.6118
2.924,9.6168
2.925,9.6217
2.926,9.6265
2.927,9.6313
2.928,9.636
2.929,9.6407
2.93,9.6452
2.931,9.6497
2.932,9.6542
2.933,9.6587
2.934,9.6633
2.935,9.6682
2.936,9.673
2.937,9.678
2.938,9.6832
2.939,9.6882
2.94,9.6933
2.941,9.6985
2.942,9.7037
2.943,9.7088
2.944,9.714
2.945,9.7192
2.946,9.7243
2.947,9.7293
2.948,9.7343
2.949,9.7393
2.95,9.7443
2.951,9.7493
2.952,9.7543
2.953,9.7593
2.954,9.7643
2.955,9.7693
2.956,9.7743
2.957,9.7793
2.958,9.7843
2.959,9.7893
2.96,9.7942
2.961,9.799
2.962,9.8037
2.963,9.8083
2.964,9.813
2.965,9.8175
2.966,9.8218
2.967,9.8263
2.968,9.8305
2.969,9.8348
2.97,9.8392
2.971,9.8437
2.972,9.848
2.973,9.8527
2.974,9.8573
2.975,9.8622
2.976,9.8668
2.977,9.8718
2.978,9.8768
2.979,9.8818
2.98,9.887
2.981,9.892
2.982,9.8972
2.983,9.9022
2.984,9.9073
2.985,9.9125
2.986,9.9177
2.987,9.923
2.988,9.9283
2.989,9.9337
2.99,9.9388
2.991,9.9442
2.992,9.9493
2.993,9.9545
2.994,9.9598
2.995,9.965
2.996,9.9703
2.997,9.9758
2.998,9.9812
2.999,9.9867
3,9.9918
3.001,9.997
3.002,10.002
3.003,10.007
3.004,10.012
3.005,10.017
3.006,10.021
3.007,10.026
3.008,10.031
3.009,10.035
3.01,10.04
3.011,10.045
3.012,10.049
3.013,10.054
3.014,10.058
3.015,10.062
3.016,10.067
3.017,10.071
3.018,10.075
3.019,10.079
3.02,10.083
3.021,10.087
3.022,10.091
3.023,10.095
3.024,10.099
3.025,10.103
3.026,10.107
3.027,10.112
3.028,10.116
3.029,10.12
3.03,10.125
3.031,10.13
3.032,10.135
3.033,10.14
3.034,10.145
3.035,10.15
3.036,10.155
3.037,10.16
3.038,10.166
3.039,10.171
3.04,10.176
3.041,10.181
3.042,10.186
3.043,10.192
3.044,10.197
3.045,10.202
3.046,10.207
3.047,10.212
3.048,10.216
3.049,10.221
3.05,10.226
3.051,10.23
3.052,10.235
3.053,10.239
3.054,10.244
3.055,10.249
3.056,10.254
3.057,10.258
3.058,10.264
3.059,10.269
3.06,10.274
3.061,10.279
3.062,10.284
3.063,10.29
3.064,10.295
3.065,10.301
3.066,10.306
3.067,10.312
3.068,10.318
3.069,10.323
3.07,10.329
3.071,10.334
3.072,10.339
3.073,10.344
3.074,10.349
3.075,10.353
3.076,10.358
3.077,10.362
3.078,10.366
3.079,10.371
3.08,10.375
3.081,10.38
3.082,10.385
3.083,10.389
3.084,10.394
3.085,10.399
3.086,10.404
3.087,10.409
3.088,10.414
3.089,10.419
3.09,10.425
3.091,10.43
3.092,10.435
3.093,10.44
3.094,10.445
3.095,10.45
3.096,10.455
3.097,10.46
3.098,10.465
3.099,10.469
3.1,10.474
3.101,10.478
3.102,10.483
3.103,10.487
3.104,10.491
3.105,10.496
3.106,10.5
3.107,10.505
3.108,10.51
3.109,10.515
3.11,10.519
3.111,10.524
3.112,10.529
3.113,10.534
3.114,10.539
3.115,10.544
3.116,10.549
3.117,10.554
3.118,10.559
3.119,10.563
3.12,10.568
3.121,10.572
3.122,10.577
3.123,10.582
3.124,10.586
3.125,10.591
3.126,10.596
3.127,10.6
3.128,10.605
3.129,10.61
3.13,10.615
3.131,10.619
3.132,10.624
3.133,10.628
3.134,10.632
3.135,10.637
3.136,10.641
3.137,10.645
3.138,10.65
3.139,10.654
3.14,10.659
3.141,10.664
3.142,10.669
3.143,10.673
3.144,10.678
3.145,10.683
3.146,10.688
3.147,10.693
3.148,10.698
3.149,10.704
3.15,10.709
3.151,10.713
3.152,10.718
3.153,10.723
3.154,10.728
3.155,10.733
3.156,10.738
3.157,10.742
3.158,10.747
3.159,10.752
3.16,10.757
3.161,10.761
3.162,10.766
3.163,10.771
3.164,10.775
3.165,10.78
3.166,10.785
3.167,10.79
3.168,10.794
3.169,10.799
3.17,10.804
3.171,10.809
3.172,10.814
3.173,10.819
3.174,10.824
3.175,10.829
3.176,10.834
3.177,10.839
3.178,10.844
3.179,10.849
3.18,10.855
3.181,10.86
3.182,10.866
3.183,10.871
3.184,10.876
3.185,10.882
3.186,10.887
3.187,10.892
3.188,10.897
3.189,10.902
3.19,10.907
3.191,10.912
3.192,10.917
3.193,10.922
3.194,10.927
3.195,10.932
3.196,10.937
3.197,10.942
3.198,10.947
3.199,10.952
3.2,10.956
3.201,10.961
3.202,10.965
3.203,10.97
3.204,10.974
3.205,10.979
3.206,10.983
3.207,10.987
3.208,10.991
3.209,10.995
3.21,11
3.211,11.004
3.212,11.008
3.213,11.012
3.214,11.016
3.215,11.02
3.216,11.025
3.217,11.029
3.218,11.034
3.219,11.039
3.22,11.044
3.221,11.049
3.222,11.054
3.223,11.059
3.224,11.064
3.225,11.07
3.226,11.075
3.227,11.08
3.228,11.085
3.229,11.09
3.23,11.095
3.231,11.1
3.232,11.105
3.233,11.11
3.234,11.115
3.235,11.12
3.236,11.125
3.237,11.13
3.238,11.135
3.239,11.141
3.24,11.146
3.241,11.152
3.242,11.157
3.243,11.163
3.244,11.168
3.245,11.173
3.246,11.179
3.247,11.184
3.248,11.19
3.249,11.195
3.25,11.2
3.251,11.205
3.252,11.21
3.253,11.214
3.254,11.219
3.255,11.224
3.256,11.229
3.257,11.234
3.258,11.239
3.259,11.244
3.26,11.249
3.261,11.254
3.262,11.259
3.263,11.264
3.264,11.27
3.265,11.275
3.266,11.281
3.267,11.287
3.268,11.293
3.269,11.298
3.27,11.304
3.271,11.31
3.272,11.316
3.273,11.322
3.274,11.327
3.275,11.333
3.276,11.339
3.277,11.345
3.278,11.35
3.279,11.356
3.28,11.361
3.281,11.366
3.282,11.372
3.283,11.377
3.284,11.382
3.285,11.387
3.286,11.392
3.287,11.397
3.288,11.402
3.289,11.406
3.29,11.411
3.291,11.416
3.292,11.421
3.293,11.425
3.294,11.43
3.295,11.435
3.296,11.44
3.297,11.446
3.298,11.451
3.299,11.457
3.3,11.462
3.301,11.468
3.302,11.473
3.303,11.478
3.304,11.484
3.305,11.49
3.306,11.495
3.307,11.5
3.308,11.505
3.309,11.51
3.31,11.515
3.311,11.52
3.312,11.525
3.313,11.529
3.314,11.534
3.315,11.538
3.316,11.543
3.317,11.547
3.318,11.552
3.319,11.556
3.32,11.561
3.321,11.565
3.322,11.57
3.323,11.575
3.324,11.58
3.325,11.585
3.326,11.59
3.327,11.595
3.328,11.6
3.329,11.604
3.33,11.609
3.331,11.614
3.332,11.619
3.333,11.623
3.334,11.628
3.335,11.633
3.336,11.637
3.337,11.642
3.338,11.647
3.339,11.652
3.34,11.657
3.341,11.663
3.342,11.668
3.343,11.674
3.344,11.679
3.345,11.684
3.346,11.69
3.347,11.695
3.348,11.7
3.349,11.705
3.35,11.71
3.351,11.716
3.352,11.721
3.353,11.726
3.354,11.731
3.355,11.736
3.356,11.741
3.357,11.746
3.358,11.752
3.359,11.757
3.36,11.763
3.361,11.769
3.362,11.774
3.363,11.78
3.364,11.786
3.365,11.792
3.366,11.797
3.367,11.803
3.368,11.808
3.369,11.814
3.37,11.819
3.371,11.825
3.372,11.83
3.373,11.835
3.374,11.84
3.375,11.845
3.376,11.851
3.377,11.856
3.378,11.862
3.379,11.868
3.38,11.873
3.381,11.879
3.382,11.885
3.383,11.89
3.384,11.896
3.385,11.901
3.386,11.906
3.387,11.911
3.388,11.915
3.389,11.92
3.39,11.924
3.391,11.928
3.392,11.932
3.393,11.936
3.394,11.94
3.395,11.945
3.396,11.948
